exchange,market_type,symbol_raw,leverage_max,price_usd,volume_24h_usd,open_interest_base,open_interest_usd,daily_snapshot
dydx,ISOLATED,PROMPT-USD,5,0.05856948336,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,PROVE-USD,5,0.3348336605,0.0,0.0,0.0,2026-02-02
dydx,CROSS,PUMP-USD,5,0.002520221219,3058.155,39818000.0,100350.168498142,2026-02-02
dydx,CROSS,PYTH-USD,5,0.0510565511,4131.374,796270.0,40654.799944397,2026-02-02
dydx,ISOLATED,QNT-USD,20,67.8296923,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,QTUM-USD,20,1.087688617,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,RAY-USD,20,0.707498287,587.452,0.0,0.0,2026-02-02
dydx,ISOLATED,REN-USD,20,0.02525494901,0.0,0.0,0.0,2026-02-02
dydx,CROSS,RENDER-USD,5,1.517637653,5629.008,4509.0,6843.028177377,2026-02-02
dydx,ISOLATED,RETARDIO-USD,20,0.0392881969,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,REZ-USD,20,0.00367,0.0,0.0,0.0,2026-02-02
dydx,CROSS,RUNE-USD,5,0.463382031,350.367,83949.0,38900.458120419,2026-02-02
dydx,CROSS,S-USD,5,0.0504047166,560.671,35320.0,1780.294590312,2026-02-02
dydx,ISOLATED,SAFE-USD,20,0.120915359,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SAGA-USD,20,0.035180373,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SATS-USD,20,1.25612071e-08,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SCRT-USD,20,0.2287813655,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SDM-USD,20,0.00034293397,0.0,0.0,0.0,2026-02-02
dydx,CROSS,SEI-USD,5,0.0855700574,9365.399,2374850.0,203216.05081639,2026-02-02
dydx,CROSS,SHIB-USD,10,6.716090563e-06,5202.038,9642000000.0,64756.545208446,2026-02-02
dydx,ISOLATED,SIGN-USD,20,0.03559508344,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SKITTEN-USD,20,0.018995336972,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SKL-USD,20,0.0077775642,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SKY-USD,5,0.06115344894,0.0,53300.0,3259.478828502,2026-02-02
dydx,CROSS,SNX-USD,5,0.333183321,6945.37,49475.0,16484.244806475,2026-02-02
dydx,CROSS,SOL-USD,20,100.78445088,97389053.229,64040.6,6454296.705025728,2026-02-02
dydx,ISOLATED,SOPH-USD,20,0.01128704337,0.0,0.0,0.0,2026-02-02
dydx,CROSS,SPX-USD,5,0.2927869865,2730.962,28710.0,8405.914382415,2026-02-02
dydx,ISOLATED,SSV-USD,20,3.84630758,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,STEEM-USD,20,0.0565304286,1484.134,5120.0,289.435794432,2026-02-02
dydx,CROSS,STRK-USD,5,0.055161387,5105.152,817662.0,45103.370017194,2026-02-02
dydx,CROSS,STX-USD,10,0.259302465,5292.076,22308.0,5784.5193892199995,2026-02-02
dydx,CROSS,SUI-USD,10,1.1110222844,193157.11,314070.0,348938.768861508,2026-02-02
dydx,ISOLATED,SUNDOG-USD,20,0.0073194557,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,SUSHI-USD,20,0.2387317097,0.0,10.0,2.387317097,2026-02-02
dydx,CROSS,SYRUP-USD,5,0.2950893458,4442.387,4000.0,1180.3573832,2026-02-02
dydx,ISOLATED,TAIKO-USD,20,0.144576934,0.0,0.0,0.0,2026-02-02
dydx,CROSS,TAO-USD,5,190.5615402,8098.619,103.96,19810.777719192,2026-02-02
dydx,ISOLATED,THE-USD,20,0.21479964,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,THETA-USD,20,0.216642244,0.0,18472.0,4001.8155311680002,2026-02-02
dydx,CROSS,TIA-USD,10,0.36465247,3371.937,250062.4,91185.871814128,2026-02-02
dydx,ISOLATED,TIBBIR-USD,20,1.4820371e-06,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,TLOS-USD,20,0.0178075347,0.0,0.0,0.0,2026-02-02
dydx,CROSS,TON-USD,5,1.338954515,33959.037,68712.0,92002.24263467999,2026-02-02
dydx,ISOLATED,TRB-USD,20,16.0369151,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,TREE-USD,5,0.0696231928,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,TREMP-USD,20,0.0522455407,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,TROY-USD,20,7.00442841e-05,0.0,0.0,0.0,2026-02-02
dydx,CROSS,TRUMP-USD,5,4.15955126,2140.357,9554.8,39743.680379048,2026-02-02
dydx,ISOLATED,TRUMPWIN-USD,20,1.0,0.0,0.0,0.0,2026-02-02
dydx,CROSS,TRX-USD,10,0.28364673722,154763.806,780400.0,221357.913726488,2026-02-02
dydx,ISOLATED,TRY-USD,100,0.02286957464,12481.389,5100.0,116.634830664,2026-02-02
dydx,ISOLATED,TSLAX-USD,5,423.511452,0.0,0.98,415.04122296,2026-02-02
dydx,ISOLATED,TURBO-USD,20,0.001202132701,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,UMA-USD,20,0.563378609,0.0,1060.0,597.18132554,2026-02-02
dydx,CROSS,UNI-USD,10,3.885997569,14285.862,385862.0,1499458.793969478,2026-02-02
dydx,ISOLATED,USDE-USD,20,0.9986827461,0.0,7530.0,7520.081078133,2026-02-02
dydx,ISOLATED,USELESS-USD,5,0.0435495153,24010.45,534020.0,23256.312160506,2026-02-02
dydx,CROSS,USUAL-USD,5,0.018605566,1243.854,273611.0,5090.687518826,2026-02-02
dydx,ISOLATED,VET-USD,20,0.00824372938,0.0,12800.0,105.519736064,2026-02-02
dydx,ISOLATED,VINE-USD,20,0.0211377898,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,VIRTUAL-USD,20,0.628410112,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,VOXEL-USD,20,0.009,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,VRTX-USD,20,0.0646862886,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,VVV-USD,20,2.141800474,0.0,0.0,0.0,2026-02-02
dydx,CROSS,W-USD,5,0.0232512451,1517.901,569670.0,13245.536796117001,2026-02-02
dydx,ISOLATED,WBTC-USD,20,101929.20057,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,WCT-USD,20,0.0618902478,0.0,0.0,0.0,2026-02-02
dydx,CROSS,WIF-USD,10,0.249625262,71291.555,270431.0,67506.40922792199,2026-02-02
dydx,CROSS,WLD-USD,10,0.398819254,55036.384,144555.0,57651.317261970005,2026-02-02
dydx,CROSS,WLFI-USD,5,0.1329569301,46019.382,411720.0,54741.027260772,2026-02-02
dydx,CROSS,WOO-USD,10,0.0193944851,1653.294,369440.0,7165.098575344,2026-02-02
dydx,ISOLATED,WSTETH-USD,20,2777.954359,0.0,0.076,211.12453128399997,2026-02-02
dydx,ISOLATED,XAI-USD,20,0.0118513699,0.0,0.0,0.0,2026-02-02
dydx,CROSS,XLM-USD,10,0.1753772359,35622.996,500350.0,87749.999982565,2026-02-02
dydx,CROSS,XMR-USD,5,404.4868591,14898.114,660.36,267106.942275276,2026-02-02
dydx,CROSS,XPL-USD,5,0.1031273019,2876.111,201180.0,20747.150596241998,2026-02-02
dydx,CROSS,XRP-USD,10,1.587304881,1117640.054,1104110.0,1752559.1921609098,2026-02-02
dydx,ISOLATED,XTZ-USD,20,0.4646,0.0,2500.0,1161.5,2026-02-02
dydx,ISOLATED,XYO-USD,20,0.004778832932,0.0,49000.0,234.16281366799998,2026-02-02
dydx,ISOLATED,YFI-USD,20,2790.039183,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,ZBCN-USD,20,0.0010295940811,0.0,0.0,0.0,2026-02-02
dydx,CROSS,ZEC-USD,5,308.10882382,65095.296,294.3,90676.42685022601,2026-02-02
dydx,CROSS,ZEN-USD,5,7.066451453,3866.748,1622.0,11461.784256765999,2026-02-02
dydx,ISOLATED,ZEREBRO-USD,20,0.0089087876,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,ZERO-USD,20,0.0001357133475,0.0,0.0,0.0,2026-02-02
dydx,ISOLATED,ZETA-USD,20,0.0600224359,0.0,0.0,0.0,2026-02-02
dydx,CROSS,ZK-USD,5,0.0279604277,1261.223,847000.0,23682.482261899997,2026-02-02
dydx,CROSS,ZORA-USD,5,0.02896972119,7567.515,128800.0,3731.3000892719997,2026-02-02
dydx,CROSS,ZRO-USD,5,1.746634625,15002.966,19234.0,33594.77037725,2026-02-02
dydx,ISOLATED,ZRX-USD,20,0.1081706769,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,0G-USD,3,0.6385,691591.6899100002,1396628.0,891746.9779999999,2026-02-02
hyperliquid,CROSS,2Z-USD,3,0.10804,318884.7773899999,14491710.0,1565684.3484,2026-02-02
hyperliquid,CROSS,AAVE-USD,10,125.53,3994757.2467,170766.08,21436266.0224,2026-02-02
hyperliquid,CROSS,ACE-USD,3,0.2035,316042.4197829999,984161.88,200276.94257999997,2026-02-02
hyperliquid,CROSS,ADA-USD,10,0.28764,5089292.177699998,64100458.0,18437855.73912,2026-02-02
hyperliquid,CROSS,AERO-USD,3,0.38327,487923.2962300001,6343504.0,2431274.77808,2026-02-02
hyperliquid,CROSS,AI-USD,3,0.1257,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,AI16Z-USD,5,0.06153,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,AIXBT-USD,3,0.02435,259099.940892,19096716.0,465005.0346,2026-02-02
hyperliquid,CROSS,ALGO-USD,5,0.1018,273671.6900799999,10113012.0,1029504.6216000001,2026-02-02
hyperliquid,CROSS,ALT-USD,3,0.009358,245950.988458,50134826.0,469161.701708,2026-02-02
hyperliquid,CROSS,ANIME-USD,3,0.005874,2848837.575475999,111248784.0,653475.357216,2026-02-02
hyperliquid,CROSS,APE-USD,5,0.14575,478041.6103159998,7058541.6,1028782.4381999999,2026-02-02
hyperliquid,CROSS,APEX-USD,3,0.2866,759208.2815200003,2971694.0,851687.5004,2026-02-02
hyperliquid,CROSS,APT-USD,10,1.2465,1461692.335341,4943529.94,6162110.0702100005,2026-02-02
hyperliquid,CROSS,AR-USD,5,2.4945,576603.241877,249137.22,621472.79529,2026-02-02
hyperliquid,CROSS,ARB-USD,10,0.13555,2715141.7450660006,22765145.8,3085815.5131900003,2026-02-02
hyperliquid,CROSS,ARK-USD,3,0.2173,1454385.0852499995,1793586.0,389746.2378,2026-02-02
hyperliquid,CROSS,ASTER-USD,5,0.54275,7275243.1335,55595066.0,30174222.071499996,2026-02-02
hyperliquid,CROSS,ATOM-USD,5,1.9314,543901.5051369998,1679913.0,3244583.9682,2026-02-02
hyperliquid,CROSS,AVAX-USD,10,9.945,4711052.292600001,1247652.8800000001,12407907.891600002,2026-02-02
hyperliquid,CROSS,AVNT-USD,5,0.23815,1477470.18249,8578476.0,2042964.0594,2026-02-02
hyperliquid,CROSS,AXS-USD,5,1.704,5042061.17692,2394532.4,4080283.2095999997,2026-02-02
hyperliquid,CROSS,BABY-USD,3,0.01667,135485.4881,16398038.0,273355.29346,2026-02-02
hyperliquid,CROSS,BADGER-USD,5,0.88959,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,BANANA-USD,3,4.7858,91814.16843,49577.8,237269.43524000002,2026-02-02
hyperliquid,CROSS,BCH-USD,10,514.2,5363873.786309999,12338.408,6344409.3936,2026-02-02
hyperliquid,CROSS,BERA-USD,5,0.44995,2541261.9097510003,7324282.4,3295560.8658800004,2026-02-02
hyperliquid,CROSS,BIGTIME-USD,3,0.017385,157927.1207079999,13027576.0,226484.40876000002,2026-02-02
hyperliquid,CROSS,BIO-USD,3,0.03248,103324.842732,6902686.0,224199.24128000002,2026-02-02
hyperliquid,CROSS,BLAST-USD,3,0.000595,86096.782795,1478511152.0,879714.1354400001,2026-02-02
hyperliquid,CROSS,BLUR-USD,3,0.02242,147806.4416119999,29396536.0,659070.3371199999,2026-02-02
hyperliquid,CROSS,BLZ-USD,5,0.070028,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,BNB-USD,10,760.19,18315539.220280003,54117.898,41139884.88062,2026-02-02
hyperliquid,CROSS,BNT-USD,3,0.38349,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,BOME-USD,3,0.000475,35725.046079,352414104.0,167396.6994,2026-02-02
hyperliquid,CROSS,BRETT-USD,3,0.009445,823951.2822330002,102444414.0,967587.49023,2026-02-02
hyperliquid,CROSS,BSV-USD,3,15.34,167691.69437,36959.44,566957.8096,2026-02-02
hyperliquid,CROSS,BTC-USD,40,76675.0,4264946048.890189,22375.48108,1715640011.809,2026-02-02
hyperliquid,CROSS,CAKE-USD,3,1.521,401222.3897099999,712240.4,1083317.6484,2026-02-02
hyperliquid,CROSS,CANTO-USD,5,0.06598,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,CATI-USD,3,0.08275,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,CC-USD,3,0.18782,2201707.310739999,40534432.0,7613177.018239999,2026-02-02
hyperliquid,CROSS,CELO-USD,3,0.093935,279444.4583959999,3147388.0,295649.89178,2026-02-02
hyperliquid,CROSS,CFX-USD,5,0.055252,254183.037158,6575720.0,363321.68144,2026-02-02
hyperliquid,CROSS,CHILLGUY-USD,3,0.01175,70418.778573,34647116.0,407103.613,2026-02-02
hyperliquid,CROSS,COMP-USD,5,19.49,193832.1601600001,32987.28,642922.0872,2026-02-02
hyperliquid,CROSS,CRV-USD,10,0.27595,3097142.6126540015,23281777.2,6424606.418339999,2026-02-02
hyperliquid,CROSS,CYBER-USD,3,1.043,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,DASH-USD,5,43.74,1375311.0241399996,317717.56,13896966.0744,2026-02-02
hyperliquid,CROSS,DOGE-USD,10,0.10394,12990496.500149999,242256200.0,25180109.428,2026-02-02
hyperliquid,CROSS,DOOD-USD,3,0.00424,208445.852475,104354142.0,442461.56208,2026-02-02
hyperliquid,CROSS,DOT-USD,10,1.5125,1302555.2545900003,4045222.6,6118399.1825,2026-02-02
hyperliquid,CROSS,DYDX-USD,5,0.13195,289991.2437549998,15200662.8,2005727.4564600002,2026-02-02
hyperliquid,CROSS,DYM-USD,3,0.0468,116469.435879,10902696.0,510246.1728,2026-02-02
hyperliquid,CROSS,EIGEN-USD,5,0.254,834589.5733459998,8077318.5200000005,2051638.9040800002,2026-02-02
hyperliquid,CROSS,ENA-USD,10,0.1379,9993779.212520003,115585312.0,15939214.524799999,2026-02-02
hyperliquid,CROSS,ENS-USD,5,6.8415,298697.6099099999,59048.14,403977.84981,2026-02-02
hyperliquid,CROSS,ETC-USD,5,9.595,393058.5996690001,145459.28,1395681.7916,2026-02-02
hyperliquid,CROSS,ETH-USD,25,2268.5,2334651486.126957,452401.6798000001,1026273210.6263002,2026-02-02
hyperliquid,CROSS,ETHFI-USD,5,0.4902,430870.0220450002,4338765.0,2126862.603,2026-02-02
hyperliquid,CROSS,FARTCOIN-USD,10,0.21963,12473045.239307001,160262731.8,35198503.785234004,2026-02-02
hyperliquid,CROSS,FET-USD,5,0.18125,576213.85358,8574830.0,1554187.9375,2026-02-02
hyperliquid,CROSS,FIL-USD,5,1.043,444822.58271,1996683.6,2082540.9948,2026-02-02
hyperliquid,CROSS,FOGO-USD,3,0.03404,593143.663495,36482376.0,1241860.07904,2026-02-02
hyperliquid,CROSS,FRIEND-USD,3,0.47734,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,FTM-USD,10,0.712,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,FTT-USD,3,0.3594,23843.107454,248826.0,89428.0644,2026-02-02
hyperliquid,CROSS,FXS-USD,5,0.649,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,GALA-USD,3,0.004739,262717.192343,119694316.0,567231.363524,2026-02-02
hyperliquid,CROSS,GAS-USD,3,2.06,1717359.40708,356149.8,733668.588,2026-02-02
hyperliquid,CROSS,GMT-USD,3,0.013658,98853.7167,23786994.0,324882.764052,2026-02-02
hyperliquid,CROSS,GMX-USD,3,6.11,184330.864909,42600.78,260290.7658,2026-02-02
hyperliquid,CROSS,GOAT-USD,3,0.025445,90088.879687,16734624.0,425812.50768,2026-02-02
hyperliquid,CROSS,GRASS-USD,3,0.21183,479355.847927,3851484.1999999997,815859.8980859999,2026-02-02
hyperliquid,CROSS,GRIFFAIN-USD,3,0.011343,266219.3279560001,137908316.0,1564294.028388,2026-02-02
hyperliquid,CROSS,HBAR-USD,5,0.089125,849558.2217430001,25556264.0,2277702.029,2026-02-02
hyperliquid,CROSS,HEMI-USD,3,0.01169,354773.5490910002,201290296.0,2353083.56024,2026-02-02
hyperliquid,CROSS,HMSTR-USD,3,0.00019,79676.075848,12833003452.0,2438270.65588,2026-02-02
hyperliquid,CROSS,HPOS-USD,3,0.042203,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,HYPE-USD,10,31.215,418263223.9861304,24444564.82,763037090.8563,2026-02-02
hyperliquid,CROSS,HYPER-USD,3,0.10595,104641.87095,2782052.0,294758.4094,2026-02-02
hyperliquid,CROSS,ICP-USD,5,2.647,1142814.5876300002,774649.6,2050497.4911999998,2026-02-02
hyperliquid,CROSS,ILV-USD,3,12.14,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,IMX-USD,5,0.1813,329986.869292,5836797.0,1058211.2961,2026-02-02
hyperliquid,CROSS,INIT-USD,3,0.0822,452340.522611,11398888.0,936988.5935999999,2026-02-02
hyperliquid,CROSS,INJ-USD,10,3.584,735172.3624300002,700663.6,2511178.3424,2026-02-02
hyperliquid,CROSS,IO-USD,3,0.12538,450755.219418,3279438.6,411176.01166799996,2026-02-02
hyperliquid,CROSS,IOTA-USD,3,0.071288,39530.645043,3879418.0,276555.950384,2026-02-02
hyperliquid,CROSS,IP-USD,3,1.4576,4588569.726390002,2418153.2,3524700.1043200004,2026-02-02
hyperliquid,CROSS,JELLY-USD,3,0.03719,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,JTO-USD,5,0.2795,607699.9356399998,3818882.0,1067377.519,2026-02-02
hyperliquid,CROSS,JUP-USD,10,0.1791,1194505.5664899999,28744698.0,5148175.4118,2026-02-02
hyperliquid,CROSS,KAITO-USD,5,0.3702,2670368.5592500004,5484666.0,2030423.3531999998,2026-02-02
hyperliquid,CROSS,KAS-USD,3,0.030705,137272.135596,24730146.0,759339.13293,2026-02-02
hyperliquid,CROSS,KBONK-USD,10,0.007067,1853122.0258419998,361169794.0,2552386.934198,2026-02-02
hyperliquid,CROSS,KDOGS-USD,3,0.13675,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,KFLOKI-USD,5,0.034229,432668.911264,11906768.0,407556.761872,2026-02-02
hyperliquid,CROSS,KLUNC-USD,3,0.03658,608836.0000649998,18076752.0,661247.58816,2026-02-02
hyperliquid,CROSS,KNEIRO-USD,3,0.08587,161969.322421,3760094.0,322879.27178,2026-02-02
hyperliquid,CROSS,KPEPE-USD,10,0.004168,11696920.034128997,2446654154.0,10197654.513872,2026-02-02
hyperliquid,CROSS,KSHIB-USD,10,0.006723,2088668.07716,376786582.0,2533136.190786,2026-02-02
hyperliquid,CROSS,LAUNCHCOIN-USD,3,0.06012,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,LAYER-USD,3,0.1012,113256.67807,4237524.0,428837.4288,2026-02-02
hyperliquid,CROSS,LDO-USD,10,0.41195,1046538.7817520001,11084650.4,4566321.73228,2026-02-02
hyperliquid,CROSS,LINEA-USD,3,0.004448,391260.1328649999,242368778.0,1078056.324544,2026-02-02
hyperliquid,CROSS,LINK-USD,10,9.4555,8146180.82494,1912617.5999999999,18084755.7168,2026-02-02
hyperliquid,CROSS,LISTA-USD,3,0.1247,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,LIT-USD,5,1.586,13568829.357100006,26138660.0,41455914.760000005,2026-02-02
hyperliquid,CROSS,LOOM-USD,10,0.071385,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,LTC-USD,10,58.755,5055777.887739999,315863.52,18558561.1176,2026-02-02
hyperliquid,CROSS,MANTA-USD,3,0.0736,151730.748957,2250738.0,165654.3168,2026-02-02
hyperliquid,CROSS,MATIC-USD,20,0.3754,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,MAV-USD,3,0.0199,52961.190265,7916090.0,157530.19100000002,2026-02-02
hyperliquid,CROSS,MAVIA-USD,3,0.04484,124591.822016,35937706.0,1611446.73704,2026-02-02
hyperliquid,CROSS,ME-USD,3,0.1596,128722.890749,1489518.7999999998,237727.20047999997,2026-02-02
hyperliquid,CROSS,MEGA-USD,3,0.14142,1184860.9781499996,31514940.0,4456842.8148,2026-02-02
hyperliquid,CROSS,MELANIA-USD,3,0.12556,520074.546174,13642667.4,1712973.318744,2026-02-02
hyperliquid,CROSS,MEME-USD,3,0.000826,175851.103323,681826848.0,563188.9764480001,2026-02-02
hyperliquid,CROSS,MERL-USD,3,0.0503,1785423.817275,15786384.0,794055.1152,2026-02-02
hyperliquid,CROSS,MET-USD,3,0.2354,783849.70513,11016096.0,2593188.9984,2026-02-02
hyperliquid,CROSS,MEW-USD,3,0.000702,82798.642233,194631634.0,136631.407068,2026-02-02
hyperliquid,CROSS,MINA-USD,3,0.071055,424417.1432,6293350.0,447173.98425,2026-02-02
hyperliquid,CROSS,MKR-USD,10,1828.8,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,MNT-USD,5,0.69543,644138.8733920002,3348052.4,2328336.080532,2026-02-02
hyperliquid,CROSS,MON-USD,5,0.01781,6282493.035293002,1627970298.0,28994151.007379998,2026-02-02
hyperliquid,CROSS,MOODENG-USD,3,0.053983,773697.9892539997,15981700.0,862740.1111000001,2026-02-02
hyperliquid,CROSS,MORPHO-USD,5,1.1206,392859.2401100001,2832609.4,3174222.09364,2026-02-02
hyperliquid,CROSS,MOVE-USD,3,0.025485,289514.044185,35816648.0,912787.27428,2026-02-02
hyperliquid,CROSS,MYRO-USD,3,0.015815,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,NEAR-USD,10,1.1838,1681815.7569199998,5404047.4,6397311.31212,2026-02-02
hyperliquid,CROSS,NEIROETH-USD,5,0.017705,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,NEO-USD,5,3.241,259274.046708,129185.52,418690.27032,2026-02-02
hyperliquid,CROSS,NFTI-USD,3,2518.4,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,NIL-USD,3,0.0499,196834.595384,9271004.0,462623.0996,2026-02-02
hyperliquid,CROSS,NOT-USD,3,0.000451,15923.592356,337896038.0,152391.11313800002,2026-02-02
hyperliquid,CROSS,NTRN-USD,3,0.12385,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,NXPC-USD,3,0.37157,148028.14173,1197646.0,445009.32422,2026-02-02
hyperliquid,CROSS,OGN-USD,3,0.0558,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,OM-USD,3,0.05037,145286.554499,34224830.2,1723904.697174,2026-02-02
hyperliquid,CROSS,OMNI-USD,3,4.1948,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,ONDO-USD,10,0.2766,694320.39742,11656188.0,3224101.6008,2026-02-02
hyperliquid,CROSS,OP-USD,10,0.2301,887393.6489350002,15656753.6,3602619.00336,2026-02-02
hyperliquid,CROSS,ORBS-USD,3,0.019393,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,ORDI-USD,3,3.1018,179910.362745,65450.16,203013.306288,2026-02-02
hyperliquid,CROSS,OX-USD,3,0.004982,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,PANDORA-USD,3,1706.6,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,PAXG-USD,10,4749.8,35360795.93370001,15683.606,74493991.7788,2026-02-02
hyperliquid,CROSS,PENDLE-USD,5,1.5785,1421500.3401999995,2876658.0,4540804.653,2026-02-02
hyperliquid,CROSS,PENGU-USD,5,0.007588,2587289.6730660005,334684074.0,2539582.753512,2026-02-02
hyperliquid,CROSS,PEOPLE-USD,3,0.007498,47365.040441,16657454.0,124897.590092,2026-02-02
hyperliquid,CROSS,PIXEL-USD,3,0.024025,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,PNUT-USD,3,0.05677,466391.428697,9623584.8,546330.909096,2026-02-02
hyperliquid,CROSS,POL-USD,5,0.10395,1289827.49044,19410336.0,2017704.4272,2026-02-02
hyperliquid,CROSS,POLYX-USD,3,0.047625,244724.6010299999,5389576.0,256678.557,2026-02-02
hyperliquid,CROSS,POPCAT-USD,3,0.054983,1893151.0577509997,15962016.0,877639.525728,2026-02-02
hyperliquid,CROSS,PROMPT-USD,3,0.058575,97072.607595,47197154.0,2764573.29555,2026-02-02
hyperliquid,CROSS,PROVE-USD,3,0.3352,276171.39761,1324294.0,443903.3488,2026-02-02
hyperliquid,CROSS,PUMP-USD,10,0.002521,43940047.485002995,16594549892.0,41834860.277732,2026-02-02
hyperliquid,CROSS,PURR-USD,3,0.069522,790239.8640909997,41805970.0,2906434.64634,2026-02-02
hyperliquid,CROSS,PYTH-USD,5,0.051085,381810.0386379999,20462298.0,1045316.49333,2026-02-02
hyperliquid,CROSS,RDNT-USD,5,0.018338,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,RENDER-USD,5,1.5182,274844.8505,714544.4,1084821.30808,2026-02-02
hyperliquid,CROSS,REQ-USD,3,0.15423,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,RESOLV-USD,3,0.078725,1748342.584711999,49608008.0,3905390.4298,2026-02-02
hyperliquid,CROSS,REZ-USD,3,0.00367,82775.464977,45756960.0,167928.04320000001,2026-02-02
hyperliquid,CROSS,RLB-USD,3,0.071068,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,RNDR-USD,20,7.03,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,RSR-USD,3,0.001796,23739.812578,95093904.0,170788.651584,2026-02-02
hyperliquid,CROSS,RUNE-USD,5,0.46365,216291.0020149999,2511240.6,1164336.70419,2026-02-02
hyperliquid,CROSS,S-USD,5,0.050455,483977.022823,22447276.0,1132577.31058,2026-02-02
hyperliquid,CROSS,SAGA-USD,3,0.0352,285137.878034,14251764.2,501662.09984,2026-02-02
hyperliquid,CROSS,SAND-USD,5,0.1001,462706.3592019999,3779722.0,378350.1722,2026-02-02
hyperliquid,CROSS,SCR-USD,3,0.06178,241455.5544089999,2584249.6,159654.940288,2026-02-02
hyperliquid,CROSS,SEI-USD,10,0.085687,920422.4444060004,31769748.0,2722254.396876,2026-02-02
hyperliquid,CROSS,SHIA-USD,3,0.000209,0.0,0.0,0.0,2026-02-02
hyperliquid,CROSS,SKR-USD,3,0.01768,1718476.4035219995,52559438.0,929250.8638400001,2026-02-02
hyperliquid,CROSS,SKY-USD,3,0.061135,142888.902291,17382822.0,1062698.82297,2026-02-02
hyperliquid,CROSS,SNX-USD,3,0.33333,460702.0285349998,1415667.0,471884.28111000004,2026-02-02
hyperliquid,CROSS,SOL-USD,20,100.86,496487691.8921903,4308367.340000003,434541929.91240025,2026-02-02
hyperliquid,CROSS,SOPH-USD,3,0.011293,1619755.0805530008,41367242.0,467160.26390599995,2026-02-02
hyperliquid,CROSS,SPX-USD,5,0.29262,1896642.6304690002,6659301.0,1948644.65862,2026-02-02
hyperliquid,CROSS,STABLE-USD,3,0.02711,1326126.9892590002,125905344.0,3413293.87584,2026-02-02
